1581111119034425,5.628847,-2.062729,-0.175880,0.948657,-0.008495,0.050705,-0.312099
1581111119039438,5.631881,-2.062238,-0.176567,0.948942,-0.008314,0.050307,-0.311302
1581111119044451,5.634350,-2.061445,-0.176678,0.949282,-0.008173,0.049851,-0.310341
1581111119049463,5.636808,-2.060644,-0.176799,0.949631,-0.007990,0.049414,-0.309347
1581111119054476,5.639232,-2.059861,-0.176965,0.949987,-0.007779,0.049018,-0.308320
1581111119059489,5.641657,-2.059060,-0.177119,0.950336,-0.007539,0.048665,-0.307306
1581111119064501,5.644069,-2.058256,-0.177286,0.950682,-0.007320,0.048353,-0.306288
1581111119069514,5.646462,-2.057472,-0.177459,0.951024,-0.007095,0.048091,-0.305272
1581111119074526,5.648518,-2.056402,-0.177556,0.951322,-0.007068,0.047904,-0.304370
1581111119079539,5.650867,-2.055617,-0.177747,0.951640,-0.006845,0.047737,-0.303406
1581111119084552,5.653172,-2.054874,-0.177944,0.951949,-0.006608,0.047600,-0.302461
1581111119089565,5.655473,-2.054121,-0.178156,0.952239,-0.006363,0.047522,-0.301565
1581111119094577,5.657753,-2.053377,-0.178378,0.952509,-0.006127,0.047490,-0.300723
1581111119099590,5.660015,-2.052660,-0.178594,0.952761,-0.005900,0.047487,-0.299927
1581111119104603,5.662257,-2.051951,-0.178822,0.952985,-0.005691,0.047528,-0.299212
1581111119109615,5.664776,-2.052499,-0.179268,0.953213,-0.005543,0.047409,-0.298507
1581111119114628,5.667035,-2.051872,-0.179438,0.953396,-0.005473,0.047483,-0.297912
1581111119119641,5.669255,-2.051261,-0.179639,0.953568,-0.005505,0.047540,-0.297352
1581111119124653,5.671459,-2.050661,-0.179829,0.953713,-0.005656,0.047628,-0.296870
1581111119129666,5.673681,-2.050059,-0.179953,0.953860,-0.005917,0.047676,-0.296384
1581111119134679,5.675892,-2.049474,-0.180079,0.953988,-0.006324,0.047727,-0.295955
1581111119139691,5.678947,-2.050385,-0.181185,0.954210,-0.006754,0.047552,-0.295255
1581111119144703,5.681222,-2.049867,-0.181271,0.954334,-0.007385,0.047531,-0.294844
1581111119149717,5.683486,-2.049362,-0.181341,0.954462,-0.008119,0.047494,-0.294415
1581111119154729,5.685757,-2.048867,-0.181380,0.954583,-0.008968,0.047425,-0.294011
1581111119159742,5.688036,-2.048383,-0.181392,0.954704,-0.009897,0.047327,-0.293601
1581111119164754,5.690312,-2.047904,-0.181410,0.954825,-0.010913,0.047229,-0.293188
1581111119169767,5.692598,-2.047437,-0.181394,0.954944,-0.012004,0.047145,-0.292773
1581111119174780,5.695272,-2.047655,-0.181190,0.955105,-0.012700,0.047093,-0.292226
1581111119179792,5.697506,-2.047250,-0.181205,0.955211,-0.013821,0.047060,-0.291832
1581111119184805,5.699775,-2.046843,-0.181163,0.955306,-0.014893,0.047072,-0.291468
1581111119189818,5.702035,-2.046447,-0.181111,0.955383,-0.015893,0.047107,-0.291156
1581111119194830,5.704262,-2.046075,-0.181074,0.955446,-0.016802,0.047182,-0.290886
1581111119199843,5.706489,-2.045713,-0.181023,0.955487,-0.017622,0.047306,-0.290683
1581111119204856,5.708836,-2.045893,-0.180165,0.955535,-0.018201,0.047406,-0.290473
1581111119209868,5.711067,-2.045581,-0.180034,0.955555,-0.018885,0.047574,-0.290335
1581111119214881,5.713264,-2.045286,-0.179927,0.955566,-0.019549,0.047753,-0.290227
1581111119219894,5.715457,-2.045005,-0.179810,0.955574,-0.020174,0.047922,-0.290128
1581111119224906,5.717694,-2.044697,-0.179627,0.955585,-0.020803,0.048069,-0.290025
1581111119229919,5.719921,-2.044407,-0.179441,0.955610,-0.021434,0.048187,-0.289877
1581111119234932,5.722156,-2.044119,-0.179228,0.955646,-0.022137,0.048249,-0.289694
1581111119239944,5.723990,-2.044984,-0.179296,0.955758,-0.023181,0.048136,-0.289260
1581111119244957,5.726268,-2.044680,-0.178986,0.955841,-0.024072,0.048114,-0.288918
1581111119249969,5.728566,-2.044363,-0.178637,0.955945,-0.025063,0.048038,-0.288501
1581111119254982,5.730847,-2.044044,-0.178273,0.956073,-0.026105,0.047910,-0.288006
1581111119259995,5.733156,-2.043714,-0.177862,0.956219,-0.027106,0.047712,-0.287461
1581111119265007,5.735473,-2.043373,-0.177423,0.956375,-0.027971,0.047460,-0.286901
1581111119270020,5.737737,-2.043063,-0.177001,0.956535,-0.028687,0.047151,-0.286348
1581111119275033,5.739906,-2.043494,-0.177047,0.956661,-0.029096,0.046872,-0.285930
1581111119280045,5.742151,-2.043191,-0.176603,0.956821,-0.029338,0.046454,-0.285439
1581111119285058,5.744387,-2.042892,-0.176145,0.956983,-0.029370,0.046030,-0.284959
1581111119290071,5.746685,-2.042536,-0.175773,0.957147,-0.029356,0.045657,-0.284470
1581111119295083,5.748940,-2.042204,-0.175339,0.957323,-0.029352,0.045352,-0.283928
1581111119300096,5.751194,-2.041863,-0.174903,0.957505,-0.029379,0.045074,-0.283353
1581111119305109,5.753688,-2.043562,-0.174863,0.957689,-0.029803,0.044948,-0.282708
1581111119310120,5.756042,-2.043223,-0.174334,0.957904,-0.029914,0.044704,-0.282003
1581111119315134,5.758416,-2.042863,-0.173784,0.958145,-0.030063,0.044446,-0.281209
1581111119320147,5.760843,-2.042437,-0.173183,0.958414,-0.030264,0.044156,-0.280315
1581111119325159,5.763278,-2.042007,-0.172575,0.958711,-0.030507,0.043849,-0.279322
1581111119330172,5.765738,-2.041548,-0.171944,0.959039,-0.030795,0.043476,-0.278218
1581111119335185,5.768222,-2.041085,-0.171311,0.959393,-0.031136,0.043096,-0.277018
1581111119340197,5.771094,-2.041696,-0.171509,0.959759,-0.031570,0.042556,-0.275782
1581111119345210,5.773649,-2.041219,-0.170870,0.960154,-0.031970,0.042147,-0.274419
1581111119350222,5.776119,-2.040787,-0.170297,0.960566,-0.032366,0.041771,-0.272985
1581111119355235,5.778652,-2.040311,-0.169677,0.960982,-0.032742,0.041410,-0.271526
1581111119360248,5.781193,-2.039827,-0.169048,0.961401,-0.033029,0.041083,-0.270053
1581111119365261,5.783635,-2.039393,-0.168481,0.961808,-0.033168,0.040805,-0.268626
1581111119370273,5.786481,-2.039019,-0.167311,0.962138,-0.033036,0.040688,-0.267475
1581111119375286,5.788856,-2.038597,-0.166755,0.962504,-0.032818,0.040564,-0.266201
1581111119380297,5.791212,-2.038213,-0.166222,0.962843,-0.032494,0.040528,-0.265018
1581111119385280,5.793541,-2.037827,-0.165698,0.963155,-0.032108,0.040592,-0.263920
1581111119390293,5.795844,-2.037452,-0.165189,0.963448,-0.031710,0.040739,-0.262876
1581111119395305,5.798122,-2.037091,-0.164698,0.963726,-0.031289,0.040921,-0.261877
1581111119400318,5.800427,-2.036690,-0.164140,0.963994,-0.030858,0.041131,-0.260907
1581111119405331,5.802616,-2.036191,-0.164344,0.964281,-0.030732,0.041168,-0.259852
1581111119410343,5.804871,-2.035816,-0.163849,0.964551,-0.030337,0.041376,-0.258862
1581111119415356,5.807177,-2.035367,-0.163284,0.964820,-0.030005,0.041573,-0.257863
1581111119420369,5.809441,-2.034952,-0.162747,0.965106,-0.029731,0.041717,-0.256799
1581111119425381,5.811699,-2.034528,-0.162199,0.965405,-0.029490,0.041827,-0.255682
1581111119430394,5.813924,-2.034087,-0.161624,0.965722,-0.029255,0.041845,-0.254508
1581111119435407,5.816150,-2.033640,-0.161042,0.966045,-0.029011,0.041799,-0.253314
1581111119440419,5.818358,-2.033276,-0.161314,0.966420,-0.028775,0.041539,-0.251951
1581111119445432,5.820479,-2.032885,-0.160786,0.966744,-0.028448,0.041368,-0.250770
1581111119450444,5.822612,-2.032458,-0.160234,0.967055,-0.028099,0.041180,-0.249639
1581111119455457,5.824719,-2.032033,-0.159681,0.967347,-0.027704,0.040977,-0.248581
1581111119460470,5.826753,-2.031615,-0.159150,0.967619,-0.027317,0.040798,-0.247595
1581111119465482,5.828768,-2.031199,-0.158610,0.967867,-0.026949,0.040628,-0.246692
1581111119470495,5.830599,-2.030974,-0.157249,0.968072,-0.026603,0.040655,-0.245920
1581111119475508,5.832565,-2.030566,-0.156630,0.968265,-0.026409,0.040549,-0.245197
1581111119480521,5.834475,-2.030167,-0.156022,0.968439,-0.026357,0.040441,-0.244532
1581111119485533,5.836360,-2.029770,-0.155410,0.968595,-0.026457,0.040348,-0.243916
1581111119490546,5.838237,-2.029349,-0.154759,0.968736,-0.026718,0.040237,-0.243347
1581111119495558,5.840083,-2.028931,-0.154102,0.968871,-0.027089,0.040107,-0.242790
1581111119500571,5.841907,-2.028507,-0.153430,0.968998,-0.027547,0.039921,-0.242261
1581111119505584,5.842673,-2.028928,-0.152480,0.969213,-0.027952,0.039684,-0.241393
1581111119510596,5.844404,-2.028492,-0.151735,0.969350,-0.028515,0.039385,-0.240824
1581111119515609,5.846116,-2.028062,-0.150978,0.969495,-0.029083,0.039005,-0.240232
1581111119520622,5.847805,-2.027621,-0.150203,0.969645,-0.029644,0.038573,-0.239631
1581111119525634,5.849466,-2.027181,-0.149429,0.969803,-0.030200,0.038078,-0.238997
1581111119530647,5.851107,-2.026730,-0.148635,0.969968,-0.030731,0.037534,-0.238348
1581111119535661,5.852288,-2.026696,-0.147521,0.970168,-0.030906,0.037093,-0.237576
1581111119540672,5.853835,-2.026298,-0.146768,0.970330,-0.031358,0.036534,-0.236942
1581111119545685,5.855365,-2.025873,-0.145976,0.970483,-0.031767,0.036041,-0.236337
1581111119550698,5.856868,-2.025449,-0.145187,0.970624,-0.032155,0.035581,-0.235775
1581111119555710,5.858339,-2.025032,-0.144410,0.970750,-0.032552,0.035202,-0.235256
1581111119560723,5.859785,-2.024615,-0.143629,0.970861,-0.032968,0.034870,-0.234790
1581111119565736,5.861204,-2.024201,-0.142853,0.970965,-0.033402,0.034584,-0.234340
1581111119570748,5.862864,-2.024429,-0.141797,0.971057,-0.033902,0.034469,-0.233904
1581111119575761,5.864232,-2.024045,-0.140991,0.971141,-0.034326,0.034237,-0.233526
1581111119580774,5.865574,-2.023663,-0.140178,0.971215,-0.034725,0.034022,-0.233193
1581111119585786,5.866903,-2.023272,-0.139333,0.971290,-0.035108,0.033776,-0.232858
1581111119590799,5.868208,-2.022886,-0.138488,0.971363,-0.035478,0.033517,-0.232533
1581111119595811,5.869492,-2.022499,-0.137630,0.971435,-0.035869,0.033233,-0.232212
1581111119600824,5.870788,-2.022103,-0.136732,0.971507,-0.036278,0.032922,-0.231892
1581111119605837,5.872127,-2.023369,-0.136651,0.971632,-0.036785,0.032427,-0.231358
1581111119610849,5.873412,-2.023031,-0.135749,0.971709,-0.037341,0.032077,-0.230992
1581111119615862,5.874685,-2.022688,-0.134824,0.971785,-0.037997,0.031703,-0.230619
1581111119620875,5.875940,-2.022349,-0.133864,0.971862,-0.038692,0.031297,-0.230232
1581111119625887,5.877186,-2.022004,-0.132894,0.971936,-0.039384,0.030876,-0.229861
1581111119630900,5.878423,-2.021658,-0.131900,0.972006,-0.040019,0.030422,-0.229514
1581111119635913,5.879974,-2.022819,-0.131481,0.972073,-0.040523,0.030012,-0.229195
1581111119640925,5.881135,-2.022570,-0.130531,0.972118,-0.041030,0.029566,-0.228973
1581111119645938,5.882272,-2.022329,-0.129569,0.972146,-0.041478,0.029081,-0.228835
1581111119650951,5.883345,-2.022130,-0.128600,0.972160,-0.041871,0.028584,-0.228770
1581111119655963,5.884410,-2.021928,-0.127619,0.972153,-0.042229,0.028098,-0.228794
1581111119660976,5.885443,-2.021739,-0.126630,0.972128,-0.042585,0.027614,-0.228891
1581111119665988,5.886457,-2.021539,-0.125629,0.972085,-0.042969,0.027158,-0.229057
1581111119671001,5.887700,-2.022532,-0.125049,0.972050,-0.043443,0.026708,-0.229167
1581111119676014,5.888675,-2.022393,-0.124034,0.971972,-0.043906,0.026260,-0.229464
1581111119681026,5.889660,-2.022219,-0.122989,0.971880,-0.044439,0.025807,-0.229801
1581111119686039,5.890605,-2.022066,-0.121935,0.971779,-0.045042,0.025322,-0.230164
1581111119691052,5.891529,-2.021911,-0.120864,0.971665,-0.045722,0.024865,-0.230562
1581111119696064,5.892464,-2.021735,-0.119759,0.971543,-0.046484,0.024394,-0.230972
1581111119701077,5.893373,-2.021560,-0.118643,0.971416,-0.047349,0.023910,-0.231380
1581111119706090,5.893834,-2.022141,-0.117462,0.971359,-0.048305,0.023429,-0.231471
1581111119711102,5.894739,-2.021948,-0.116297,0.971236,-0.049297,0.022898,-0.231834
1581111119716115,5.895624,-2.021755,-0.115113,0.971117,-0.050338,0.022338,-0.232161
1581111119721128,5.896502,-2.021549,-0.113905,0.971002,-0.051391,0.021707,-0.232470
1581111119726140,5.897374,-2.021335,-0.112686,0.970896,-0.052399,0.021015,-0.232751
1581111119731153,5.898245,-2.021165,-0.111460,0.970804,-0.053287,0.020228,-0.233005
1581111119736166,5.899333,-2.021819,-0.110074,0.970739,-0.053845,0.019389,-0.233216
1581111119741178,5.900208,-2.021667,-0.108849,0.970665,-0.054446,0.018445,-0.233463
1581111119746191,5.901047,-2.021584,-0.107690,0.970595,-0.054924,0.017457,-0.233719
1581111119751203,5.901891,-2.021472,-0.106490,0.970527,-0.055292,0.016439,-0.233985
1581111119756216,5.902725,-2.021371,-0.105295,0.970461,-0.055591,0.015406,-0.234260
1581111119761229,5.903545,-2.021269,-0.104161,0.970392,-0.055872,0.014407,-0.234542
1581111119766241,5.904356,-2.021179,-0.103021,0.970320,-0.056123,0.013439,-0.234838
1581111119771254,5.904712,-2.021014,-0.102073,0.970229,-0.056583,0.012710,-0.235146
1581111119776267,5.905464,-2.020952,-0.101046,0.970149,-0.056751,0.011829,-0.235478
1581111119781279,5.906207,-2.020888,-0.100011,0.970064,-0.056849,0.010986,-0.235846
1581111119786292,5.906937,-2.020836,-0.099005,0.969977,-0.056847,0.010191,-0.236241
1581111119791305,5.907655,-2.020795,-0.098045,0.969885,-0.056795,0.009445,-0.236660
1581111119796317,5.908361,-2.020764,-0.097110,0.969790,-0.056722,0.008754,-0.237092
1581111119801330,5.909055,-2.020745,-0.096209,0.969694,-0.056656,0.008132,-0.237523
1581111119806343,5.910023,-2.021995,-0.095674,0.969608,-0.056916,0.007488,-0.237834
1581111119811355,5.910744,-2.022021,-0.094851,0.969509,-0.056981,0.007004,-0.238236
1581111119816368,5.911469,-2.022051,-0.094061,0.969407,-0.057093,0.006589,-0.238635
1581111119821381,5.912211,-2.022083,-0.093281,0.969303,-0.057284,0.006227,-0.239023
1581111119826393,5.912954,-2.022119,-0.092532,0.969197,-0.057519,0.005939,-0.239403
1581111119831406,5.913703,-2.022157,-0.091806,0.969089,-0.057801,0.005757,-0.239775
1581111119836419,5.914453,-2.022217,-0.091096,0.968981,-0.058100,0.005641,-0.240141
1581111119841432,5.916133,-2.024143,-0.089724,0.968895,-0.058420,0.005447,-0.240414
1581111119846444,5.916921,-2.024281,-0.089034,0.968785,-0.058681,0.005535,-0.240795
1581111119851457,5.917711,-2.024426,-0.088364,0.968669,-0.058901,0.005732,-0.241201
1581111119856469,5.918500,-2.024597,-0.087670,0.968560,-0.059046,0.006021,-0.241598
1581111119861482,5.919297,-2.024770,-0.087022,0.968451,-0.059127,0.006412,-0.242004
1581111119866495,5.920098,-2.024953,-0.086391,0.968349,-0.059119,0.006870,-0.242401
1581111119871507,5.920918,-2.025145,-0.085741,0.968255,-0.059014,0.007401,-0.242787
1581111119876520,5.922497,-2.026065,-0.085487,0.968192,-0.058721,0.007764,-0.243095
1581111119881533,5.923378,-2.026302,-0.084878,0.968125,-0.058386,0.008393,-0.243423
1581111119886461,5.924257,-2.026508,-0.084202,0.968065,-0.057977,0.009056,-0.243733
1581111119891474,5.925147,-2.026739,-0.083558,0.968020,-0.057442,0.009730,-0.244013
1581111119896486,5.926045,-2.026973,-0.082909,0.967986,-0.056819,0.010391,-0.244267
1581111119901499,5.926939,-2.027189,-0.082183,0.967964,-0.056099,0.011020,-0.244493
1581111119906512,5.928333,-2.029026,-0.082804,0.967956,-0.055615,0.011330,-0.244622
1581111119911524,5.929260,-2.029305,-0.082100,0.967942,-0.054841,0.011869,-0.244828
1581111119916537,5.930213,-2.029546,-0.081289,0.967932,-0.054104,0.012344,-0.245008
1581111119921550,5.931164,-2.029798,-0.080478,0.967918,-0.053449,0.012747,-0.245187
1581111119926562,5.932120,-2.030040,-0.079626,0.967904,-0.052915,0.013074,-0.245339
1581111119931575,5.933093,-2.030256,-0.078717,0.967898,-0.052485,0.013302,-0.245443
1581111119936588,5.934073,-2.030468,-0.077771,0.967888,-0.052166,0.013433,-0.245543
1581111119941600,5.935653,-2.031954,-0.077531,0.967863,-0.052172,0.013507,-0.245634
1581111119946613,5.936665,-2.032187,-0.076579,0.967862,-0.052019,0.013423,-0.245677
1581111119951625,5.937699,-2.032411,-0.075571,0.967860,-0.051944,0.013237,-0.245711
1581111119956638,5.938741,-2.032623,-0.074529,0.967865,-0.051917,0.012981,-0.245711
1581111119961651,5.939791,-2.032821,-0.073452,0.967870,-0.051958,0.012637,-0.245698
1581111119966664,5.940807,-2.033015,-0.072448,0.967881,-0.052037,0.012258,-0.245659
1581111119971676,5.941536,-2.032882,-0.070764,0.967898,-0.051891,0.012097,-0.245632
1581111119976689,5.942552,-2.033037,-0.069670,0.967911,-0.052016,0.011676,-0.245574
1581111119981702,5.943488,-2.033199,-0.068706,0.967921,-0.052138,0.011235,-0.245528
1581111119986714,5.944452,-2.033343,-0.067673,0.967930,-0.052262,0.010851,-0.245485
1581111119991727,5.945405,-2.033478,-0.066651,0.967938,-0.052380,0.010510,-0.245444
1581111119996739,5.946316,-2.033622,-0.065715,0.967941,-0.052471,0.010242,-0.245422
1581111120001752,5.947217,-2.033755,-0.064777,0.967948,-0.052479,0.010052,-0.245400
1581111120006765,5.947528,-2.033332,-0.062995,0.967965,-0.052282,0.010154,-0.245371
1581111120011777,5.948312,-2.033456,-0.062142,0.967966,-0.052129,0.010133,-0.245402
1581111120016790,5.949078,-2.033566,-0.061313,0.967966,-0.051943,0.010181,-0.245441
1581111120021803,5.949820,-2.033678,-0.060523,0.967966,-0.051705,0.010324,-0.245483
1581111120026815,5.950551,-2.033783,-0.059736,0.967960,-0.051448,0.010539,-0.245551
1581111120031828,5.951253,-2.033889,-0.058991,0.967958,-0.051187,0.010816,-0.245603
1581111120036841,5.951933,-2.033993,-0.058272,0.967952,-0.050961,0.011126,-0.245658
1581111120041853,5.952914,-2.035542,-0.058456,0.967969,-0.050887,0.011286,-0.245600
1581111120046866,5.953573,-2.035696,-0.057770,0.967959,-0.050746,0.011644,-0.245650
1581111120051879,5.954211,-2.035844,-0.057091,0.967952,-0.050662,0.012006,-0.245681
1581111120056891,5.954825,-2.035984,-0.056367,0.967946,-0.050616,0.012373,-0.245695
1581111120061904,5.955421,-2.036120,-0.055661,0.967934,-0.050611,0.012705,-0.245723
1581111120066917,5.955999,-2.036250,-0.054947,0.967924,-0.050650,0.013005,-0.245740
1581111120071929,5.957078,-2.036885,-0.054196,0.967928,-0.050764,0.013087,-0.245699
1581111120076942,5.957630,-2.037035,-0.053381,0.967912,-0.050837,0.013265,-0.245736
1581111120081954,5.958168,-2.037175,-0.052591,0.967888,-0.050929,0.013395,-0.245804
1581111120086967,5.958686,-2.037312,-0.051785,0.967864,-0.051035,0.013461,-0.245872
1581111120091980,5.959185,-2.037455,-0.050940,0.967834,-0.051135,0.013441,-0.245972
1581111120096992,5.959660,-2.037593,-0.050085,0.967802,-0.051267,0.013361,-0.246074
1581111120102005,5.960113,-2.037730,-0.049209,0.967763,-0.051417,0.013203,-0.246204
1581111120107018,5.960677,-2.037987,-0.048118,0.967739,-0.051468,0.013094,-0.246294
1581111120112030,5.961091,-2.038131,-0.047195,0.967691,-0.051669,0.012801,-0.246454
1581111120117043,5.961483,-2.038273,-0.046253,0.967635,-0.051897,0.012446,-0.246646
1581111120122056,5.961923,-2.038387,-0.045270,0.967574,-0.052157,0.012042,-0.246851
1581111120127068,5.962294,-2.038514,-0.044283,0.967511,-0.052444,0.011600,-0.247057
1581111120132081,5.962647,-2.038638,-0.043279,0.967443,-0.052768,0.011124,-0.247278
1581111120137094,5.963002,-2.038749,-0.042277,0.967369,-0.053161,0.010634,-0.247502
1581111120142106,5.963268,-2.039841,-0.040984,0.967315,-0.053614,0.010362,-0.247628
1581111120147119,5.963606,-2.039992,-0.039908,0.967234,-0.054124,0.009887,-0.247854
1581111120152132,5.963952,-2.040127,-0.038845,0.967151,-0.054684,0.009414,-0.248071
1581111120157144,5.964284,-2.040261,-0.037758,0.967063,-0.055316,0.008942,-0.248294
1581111120162157,5.964610,-2.040388,-0.036658,0.966979,-0.055996,0.008476,-0.248485
1581111120167170,5.964931,-2.040506,-0.035565,0.966893,-0.056705,0.008009,-0.248672
1581111120172182,5.965130,-2.040841,-0.034554,0.966839,-0.057382,0.007629,-0.248738
1581111120177195,5.965413,-2.040948,-0.033456,0.966757,-0.058120,0.007170,-0.248900
1581111120182207,5.965689,-2.041048,-0.032355,0.966675,-0.058854,0.006705,-0.249062
1581111120187220,5.965982,-2.041161,-0.031269,0.966592,-0.059583,0.006227,-0.249222
