1581110786424011,4.230104,-2.796475,-0.201086,0.921770,-0.000463,0.052916,-0.384108
1581110786429024,4.231818,-2.796177,-0.202813,0.921551,-0.000435,0.052862,-0.384642
1581110786434036,4.233978,-2.794631,-0.202915,0.921349,-0.000275,0.052911,-0.385118
1581110786439049,4.236160,-2.793102,-0.203046,0.921158,-0.000072,0.053009,-0.385562
1581110786444061,4.238357,-2.791579,-0.203194,0.920977,0.000156,0.053130,-0.385977
1581110786449075,4.240561,-2.790053,-0.203335,0.920799,0.000430,0.053275,-0.386381
1581110786454087,4.242778,-2.788532,-0.203500,0.920638,0.000708,0.053448,-0.386740
1581110786459099,4.245058,-2.786750,-0.203482,0.920437,0.000969,0.053441,-0.387220
1581110786464111,4.247340,-2.785204,-0.203625,0.920290,0.001353,0.053626,-0.387541
1581110786469123,4.249632,-2.783667,-0.203793,0.920148,0.001784,0.053828,-0.387850
1581110786474136,4.251933,-2.782126,-0.203971,0.920018,0.002247,0.054040,-0.388126
1581110786479148,4.254262,-2.780586,-0.204128,0.919901,0.002710,0.054251,-0.388371
1581110786484162,4.256600,-2.779043,-0.204295,0.919794,0.003193,0.054481,-0.388587
1581110786489173,4.258954,-2.777498,-0.204458,0.919696,0.003671,0.054735,-0.388781
1581110786494185,4.260910,-2.775738,-0.203677,0.919583,0.004029,0.054929,-0.389017
1581110786499198,4.263334,-2.774185,-0.203776,0.919511,0.004495,0.055191,-0.389143
1581110786504211,4.265777,-2.772628,-0.203863,0.919465,0.004944,0.055448,-0.389211
1581110786509224,4.268237,-2.771066,-0.203938,0.919435,0.005376,0.055685,-0.389243
1581110786514235,4.270735,-2.769497,-0.203960,0.919420,0.005791,0.055923,-0.389239
1581110786519248,4.273244,-2.767925,-0.203988,0.919429,0.006183,0.056141,-0.389179
1581110786524260,4.275775,-2.766348,-0.203996,0.919457,0.006567,0.056333,-0.389078
1581110786529119,4.279182,-2.764993,-0.204411,0.919464,0.006929,0.056453,-0.389039
1581110786534130,4.281791,-2.763405,-0.204370,0.919541,0.007331,0.056545,-0.388836
1581110786539142,4.284424,-2.761815,-0.204302,0.919640,0.007762,0.056575,-0.388589
1581110786544155,4.287069,-2.760223,-0.204199,0.919751,0.008212,0.056545,-0.388321
1581110786549168,4.289739,-2.758627,-0.204071,0.919874,0.008674,0.056478,-0.388030
1581110786554181,4.292430,-2.757027,-0.203914,0.920008,0.009132,0.056391,-0.387715
1581110786559193,4.292275,-2.755122,-0.204952,0.920076,0.009577,0.056405,-0.387539
1581110786564205,4.294934,-2.753546,-0.204772,0.920227,0.009945,0.056297,-0.387188
1581110786569218,4.297609,-2.751966,-0.204562,0.920376,0.010257,0.056201,-0.386838
1581110786574231,4.300268,-2.750398,-0.204317,0.920529,0.010527,0.056049,-0.386490
1581110786579243,4.302951,-2.748819,-0.204049,0.920679,0.010776,0.055892,-0.386148
1581110786584255,4.305645,-2.747237,-0.203753,0.920824,0.011014,0.055688,-0.385826
1581110786589267,4.308344,-2.745673,-0.203428,0.920960,0.011210,0.055469,-0.385525
1581110786594280,4.311484,-2.744639,-0.203666,0.921047,0.011371,0.055362,-0.385329
1581110786599293,4.314202,-2.743079,-0.203304,0.921180,0.011406,0.055139,-0.385042
1581110786604305,4.316956,-2.741528,-0.202907,0.921307,0.011372,0.054915,-0.384770
1581110786609318,4.319710,-2.739978,-0.202482,0.921439,0.011244,0.054679,-0.384493
1581110786614329,4.322479,-2.738434,-0.202024,0.921569,0.011039,0.054429,-0.384222
1581110786619342,4.325265,-2.736897,-0.201537,0.921693,0.010773,0.054174,-0.383967
1581110786624354,4.328043,-2.735368,-0.201041,0.921823,0.010463,0.053898,-0.383703
1581110786629367,4.329982,-2.734247,-0.200426,0.921941,0.010278,0.053638,-0.383460
1581110786634380,4.332781,-2.732756,-0.199854,0.922054,0.009903,0.053333,-0.383240
1581110786639392,4.335562,-2.731275,-0.199298,0.922154,0.009514,0.053015,-0.383055
1581110786644405,4.338364,-2.729796,-0.198703,0.922256,0.009090,0.052701,-0.382862
1581110786649417,4.341170,-2.728324,-0.198089,0.922344,0.008672,0.052388,-0.382704
1581110786654430,4.343975,-2.726857,-0.197482,0.922424,0.008252,0.052053,-0.382565
1581110786659442,4.347953,-2.727654,-0.197863,0.922512,0.008000,0.051731,-0.382402
1581110786664453,4.350767,-2.726235,-0.197281,0.922578,0.007624,0.051345,-0.382302
1581110786669466,4.353591,-2.724823,-0.196695,0.922640,0.007250,0.050928,-0.382217
1581110786674478,4.356416,-2.723416,-0.196092,0.922701,0.006896,0.050472,-0.382136
1581110786679491,4.359245,-2.722013,-0.195480,0.922761,0.006532,0.050015,-0.382058
1581110786684504,4.362119,-2.720622,-0.194858,0.922827,0.006140,0.049544,-0.381966
1581110786689516,4.364994,-2.719236,-0.194228,0.922888,0.005703,0.049085,-0.381884
1581110786694529,4.366210,-2.718740,-0.193865,0.922984,0.005203,0.048701,-0.381710
1581110786699542,4.369121,-2.717452,-0.193240,0.923054,0.004741,0.048233,-0.381606
1581110786704554,4.372040,-2.716161,-0.192596,0.923128,0.004311,0.047773,-0.381488
1581110786709566,4.374978,-2.714883,-0.191945,0.923197,0.003935,0.047292,-0.381385
1581110786714578,4.377923,-2.713632,-0.191330,0.923269,0.003650,0.046811,-0.381274
1581110786719590,4.380891,-2.712392,-0.190706,0.923333,0.003437,0.046332,-0.381180
1581110786724603,4.383875,-2.711170,-0.190089,0.923388,0.003277,0.045873,-0.381104
1581110786729616,4.386001,-2.710604,-0.188629,0.923435,0.003136,0.045479,-0.381038
1581110786734629,4.389052,-2.709446,-0.188061,0.923487,0.003001,0.045095,-0.380959
1581110786739641,4.392097,-2.708306,-0.187486,0.923540,0.002857,0.044753,-0.380871
1581110786744652,4.395164,-2.707183,-0.186924,0.923593,0.002674,0.044471,-0.380777
1581110786749666,4.398281,-2.706048,-0.186371,0.923653,0.002436,0.044261,-0.380658
1581110786754678,4.401419,-2.704935,-0.185831,0.923708,0.002124,0.044133,-0.380540
1581110786759691,4.404258,-2.703591,-0.185697,0.923775,0.001534,0.044031,-0.380394
1581110786764703,4.407487,-2.702446,-0.185177,0.923844,0.001055,0.044048,-0.380226
1581110786769716,4.410744,-2.701325,-0.184668,0.923922,0.000547,0.044092,-0.380032
1581110786774728,4.414037,-2.700208,-0.184168,0.924002,0.000096,0.044149,-0.379830
1581110786779741,4.417333,-2.699101,-0.183689,0.924077,-0.000289,0.044195,-0.379642
1581110786784753,4.420666,-2.697996,-0.183219,0.924162,-0.000604,0.044239,-0.379429
1581110786789765,4.424024,-2.696896,-0.182763,0.924254,-0.000870,0.044264,-0.379202
1581110786794777,4.427030,-2.697936,-0.183789,0.924332,-0.000926,0.044056,-0.379036
1581110786799789,4.430408,-2.696873,-0.183457,0.924436,-0.000956,0.044053,-0.378784
1581110786804802,4.433803,-2.695804,-0.183143,0.924546,-0.000857,0.044038,-0.378517
1581110786809815,4.437171,-2.694701,-0.182891,0.924670,-0.000614,0.044023,-0.378215
1581110786814828,4.440565,-2.693598,-0.182649,0.924803,-0.000207,0.043982,-0.377896
1581110786819840,4.443965,-2.692484,-0.182438,0.924948,0.000385,0.043953,-0.377545
1581110786824853,4.447587,-2.692708,-0.182677,0.925088,0.000860,0.043961,-0.377199
1581110786829865,4.450933,-2.691564,-0.182606,0.925255,0.001814,0.043963,-0.376785
1581110786834877,4.454269,-2.690398,-0.182576,0.925411,0.002989,0.044006,-0.376390
1581110786839890,4.457598,-2.689212,-0.182587,0.925561,0.004366,0.044075,-0.375998
1581110786844901,4.460863,-2.687986,-0.182635,0.925707,0.005932,0.044178,-0.375606
1581110786849914,4.464134,-2.686742,-0.182723,0.925848,0.007643,0.044302,-0.375213
1581110786854926,4.467382,-2.685473,-0.182855,0.925977,0.009461,0.044459,-0.374833
1581110786859939,4.470641,-2.684174,-0.182949,0.926108,0.011345,0.044626,-0.374439
1581110786864952,4.474106,-2.683726,-0.183953,0.926212,0.012759,0.044781,-0.374116
1581110786869964,4.477358,-2.682418,-0.184126,0.926341,0.014643,0.044984,-0.373704
1581110786874977,4.480724,-2.681111,-0.184158,0.926474,0.016454,0.045198,-0.373273
1581110786879989,4.484030,-2.679771,-0.184270,0.926604,0.018159,0.045415,-0.372843
1581110786885002,4.487344,-2.678411,-0.184376,0.926739,0.019714,0.045631,-0.372404
1581110786890014,4.490753,-2.677078,-0.184390,0.926880,0.021091,0.045831,-0.371953
1581110786895026,4.494463,-2.678030,-0.185850,0.927048,0.021788,0.045953,-0.371478
1581110786900038,4.497975,-2.676786,-0.185849,0.927218,0.022778,0.046079,-0.370977
1581110786905052,4.501600,-2.675590,-0.185758,0.927396,0.023586,0.046152,-0.370474
1581110786910064,4.505228,-2.674368,-0.185659,0.927595,0.024237,0.046153,-0.369932
1581110786915076,4.508903,-2.673150,-0.185519,0.927804,0.024791,0.046058,-0.369382
1581110786920089,4.512603,-2.671935,-0.185354,0.928030,0.025239,0.045878,-0.368807
1581110786925100,4.516356,-2.670727,-0.185143,0.928261,0.025611,0.045600,-0.368234
1581110786930114,4.521021,-2.670235,-0.184224,0.928476,0.026334,0.045322,-0.367676
1581110786935126,4.524829,-2.669010,-0.183957,0.928725,0.026482,0.044972,-0.367079
1581110786940139,4.528693,-2.667801,-0.183628,0.928980,0.026513,0.044620,-0.366473
1581110786945151,4.532585,-2.666586,-0.183265,0.929239,0.026423,0.044277,-0.365865
1581110786950164,4.536443,-2.665334,-0.182948,0.929509,0.026284,0.043942,-0.365228
1581110786955176,4.540347,-2.664090,-0.182591,0.929767,0.026117,0.043618,-0.364622
1581110786960188,4.544268,-2.662836,-0.182230,0.930025,0.025981,0.043288,-0.364013
1581110786965201,4.548484,-2.659881,-0.181767,0.930235,0.026347,0.043108,-0.363470
1581110786970213,4.552299,-2.658488,-0.181504,0.930472,0.026355,0.042801,-0.362897
1581110786975225,4.556173,-2.657089,-0.181190,0.930704,0.026436,0.042553,-0.362326
1581110786980237,4.560044,-2.655675,-0.180885,0.930919,0.026552,0.042372,-0.361787
1581110786985250,4.563895,-2.654219,-0.180613,0.931135,0.026663,0.042260,-0.361235
1581110786990263,4.567748,-2.652754,-0.180347,0.931339,0.026796,0.042218,-0.360704
1581110786995275,4.571232,-2.651152,-0.179803,0.931532,0.026997,0.042190,-0.360193
1581110787000288,4.575073,-2.649645,-0.179504,0.931720,0.027119,0.042231,-0.359694
1581110787005300,4.578918,-2.648125,-0.179245,0.931905,0.027195,0.042316,-0.359199
1581110787010313,4.582756,-2.646583,-0.178990,0.932084,0.027236,0.042413,-0.358717
1581110787015325,4.586581,-2.645002,-0.178705,0.932261,0.027213,0.042516,-0.358247
1581110787020338,4.590399,-2.643400,-0.178427,0.932440,0.027144,0.042610,-0.357776
1581110787025349,4.594207,-2.641770,-0.178143,0.932607,0.027004,0.042709,-0.357337
1581110787030390,4.598067,-2.640894,-0.179200,0.932804,0.026716,0.042602,-0.356858
1581110787035403,4.601850,-2.639220,-0.178882,0.932984,0.026491,0.042628,-0.356401
1581110787040415,4.605622,-2.637513,-0.178547,0.933173,0.026216,0.042624,-0.355928
1581110787045428,4.609411,-2.635764,-0.178202,0.933373,0.025900,0.042600,-0.355427
1581110787050440,4.613188,-2.633986,-0.177840,0.933583,0.025541,0.042575,-0.354904
1581110787055453,4.616966,-2.632175,-0.177461,0.933818,0.025103,0.042546,-0.354323
1581110787060465,4.619858,-2.630279,-0.177671,0.934050,0.024749,0.042523,-0.353737
1581110787065478,4.623634,-2.628415,-0.177283,0.934316,0.024259,0.042475,-0.353074
1581110787070490,4.627409,-2.626517,-0.176880,0.934595,0.023788,0.042415,-0.352373
1581110787075503,4.631184,-2.624583,-0.176465,0.934901,0.023349,0.042321,-0.351602
1581110787080515,4.634963,-2.622660,-0.176070,0.935211,0.022958,0.042209,-0.350817
1581110787085527,4.638744,-2.620693,-0.175655,0.935541,0.022658,0.042063,-0.349972
1581110787090540,4.642529,-2.618702,-0.175228,0.935883,0.022456,0.041874,-0.349091
1581110787095552,4.646783,-2.617593,-0.175395,0.936187,0.022479,0.041681,-0.348298
1581110787100565,4.650573,-2.615597,-0.175029,0.936562,0.022534,0.041431,-0.347315
1581110787105577,4.654363,-2.613579,-0.174670,0.936954,0.022721,0.041157,-0.346277
1581110787110590,4.658173,-2.611545,-0.174333,0.937362,0.022984,0.040882,-0.345186
1581110787115602,4.661975,-2.609487,-0.173989,0.937788,0.023352,0.040591,-0.344037
1581110787120614,4.665781,-2.607407,-0.173651,0.938233,0.023783,0.040290,-0.342828
1581110787125627,4.669580,-2.605314,-0.173298,0.938697,0.024293,0.039972,-0.341555
1581110787130639,4.673203,-2.604371,-0.174051,0.939106,0.024537,0.039776,-0.340436
1581110787135652,4.677003,-2.602297,-0.173727,0.939584,0.025142,0.039456,-0.339107
1581110787140664,4.680769,-2.600243,-0.173414,0.940062,0.025762,0.039164,-0.337765
1581110787145677,4.684545,-2.598154,-0.173098,0.940551,0.026385,0.038873,-0.336388
1581110787150689,4.688313,-2.596055,-0.172787,0.941025,0.026998,0.038613,-0.335041
1581110787155702,4.692048,-2.593975,-0.172475,0.941498,0.027573,0.038380,-0.333688
1581110787160714,4.695576,-2.591458,-0.172682,0.941905,0.027876,0.038191,-0.332536
1581110787165726,4.699300,-2.589395,-0.172374,0.942346,0.028394,0.038011,-0.331259
1581110787170739,4.702990,-2.587368,-0.172072,0.942780,0.028900,0.037871,-0.329993
1581110787175751,4.706677,-2.585332,-0.171765,0.943189,0.029409,0.037739,-0.328793
1581110787180764,4.710351,-2.583302,-0.171458,0.943584,0.029896,0.037628,-0.327628
1581110787185776,4.714006,-2.581278,-0.171151,0.943956,0.030378,0.037521,-0.326523
1581110787190789,4.717666,-2.579292,-0.170839,0.944311,0.030820,0.037440,-0.325463
1581110787195801,4.722023,-2.578380,-0.171340,0.944658,0.031262,0.037272,-0.324431
1581110787200813,4.725623,-2.576425,-0.171055,0.944984,0.031617,0.037219,-0.323451
1581110787205826,4.729226,-2.574475,-0.170734,0.945305,0.031931,0.037168,-0.322486
1581110787210838,4.732810,-2.572543,-0.170420,0.945612,0.032228,0.037092,-0.321564
1581110787215851,4.736383,-2.570623,-0.170096,0.945905,0.032470,0.037005,-0.320686
1581110787220863,4.739932,-2.568712,-0.169749,0.946190,0.032688,0.036908,-0.319835
1581110787225876,4.743474,-2.566815,-0.169396,0.946458,0.032846,0.036799,-0.319036
1581110787230888,4.746868,-2.565132,-0.169649,0.946755,0.033080,0.036643,-0.318147
1581110787235901,4.750329,-2.563234,-0.169319,0.947002,0.033171,0.036534,-0.317413
1581110787240913,4.753801,-2.561364,-0.168965,0.947228,0.033228,0.036430,-0.316746
1581110787245925,4.757249,-2.559501,-0.168605,0.947439,0.033209,0.036348,-0.316125
1581110787250938,4.760689,-2.557643,-0.168216,0.947633,0.033130,0.036286,-0.315558
1581110787255950,4.764103,-2.555792,-0.167825,0.947816,0.032950,0.036231,-0.315035
1581110787260963,4.766962,-2.554393,-0.167785,0.948015,0.032736,0.036192,-0.314461
1581110787265975,4.770351,-2.552531,-0.167319,0.948183,0.032320,0.036143,-0.314004
1581110787270988,4.773707,-2.550684,-0.166855,0.948353,0.031797,0.036079,-0.313550
1581110787276000,4.777054,-2.548840,-0.166373,0.948523,0.031158,0.035988,-0.313111
1581110787281013,4.780414,-2.546993,-0.165850,0.948691,0.030395,0.035834,-0.312693
1581110787286025,4.783758,-2.545147,-0.165310,0.948861,0.029535,0.035652,-0.312280
1581110787291037,4.787097,-2.543302,-0.164744,0.949037,0.028579,0.035425,-0.311861
1581110787296050,4.791066,-2.541764,-0.164163,0.949236,0.027808,0.035123,-0.311358
1581110787301062,4.794419,-2.539943,-0.163566,0.949399,0.026737,0.034851,-0.310985
1581110787306075,4.797784,-2.538114,-0.162925,0.949556,0.025663,0.034565,-0.310630
1581110787311087,4.801138,-2.536286,-0.162265,0.949701,0.024610,0.034269,-0.310304
1581110787316100,4.804441,-2.534453,-0.161628,0.949836,0.023597,0.033953,-0.310004
1581110787321112,4.807740,-2.532623,-0.160965,0.949946,0.022626,0.033646,-0.309771
1581110787326124,4.811017,-2.530792,-0.160295,0.950042,0.021703,0.033324,-0.309580
1581110787331137,4.814195,-2.529306,-0.160165,0.950108,0.021036,0.033050,-0.309452
1581110787336149,4.817416,-2.527457,-0.159514,0.950198,0.020157,0.032684,-0.309271
1581110787341162,4.820629,-2.525609,-0.158855,0.950300,0.019263,0.032286,-0.309057
1581110787346174,4.823902,-2.523729,-0.158153,0.950415,0.018384,0.031847,-0.308801
1581110787351187,4.827157,-2.521854,-0.157449,0.950554,0.017485,0.031350,-0.308479
1581110787356199,4.830421,-2.519971,-0.156729,0.950716,0.016574,0.030812,-0.308083
1581110787361212,4.833667,-2.518331,-0.155894,0.950924,0.015458,0.030177,-0.307561
1581110787366224,4.836997,-2.516437,-0.155119,0.951136,0.014480,0.029506,-0.307017
1581110787371237,4.840340,-2.514535,-0.154327,0.951371,0.013469,0.028766,-0.306405
1581110787376249,4.843528,-2.512678,-0.153719,0.951617,0.012433,0.027998,-0.305757
1581110787381261,4.846825,-2.510779,-0.152975,0.951869,0.011377,0.027223,-0.305083
1581110787386274,4.850125,-2.508878,-0.152227,0.952119,0.010318,0.026451,-0.304407
1581110787391286,4.853306,-2.507033,-0.151568,0.952348,0.009301,0.025706,-0.303788
1581110787396299,4.856350,-2.504934,-0.150602,0.952462,0.008408,0.025114,-0.303503
1581110787401311,4.859491,-2.503056,-0.149937,0.952623,0.007564,0.024425,-0.303077
1581110787406324,4.862596,-2.501265,-0.149328,0.952739,0.006769,0.023802,-0.302779
1581110787411336,4.865664,-2.499459,-0.148727,0.952819,0.005955,0.023274,-0.302586
1581110787416348,4.868696,-2.497679,-0.148158,0.952873,0.005064,0.022861,-0.302466
1581110787421361,4.871693,-2.495924,-0.147619,0.952904,0.004092,0.022546,-0.302405
1581110787426373,4.874256,-2.495673,-0.148023,0.952936,0.002898,0.022303,-0.302336
1581110787431386,4.877276,-2.493970,-0.147502,0.952956,0.001847,0.022113,-0.302295
1581110787436398,4.880286,-2.492282,-0.146998,0.952988,0.000786,0.021970,-0.302211
1581110787441411,4.883420,-2.490513,-0.146391,0.953039,-0.000277,0.021800,-0.302061
1581110787446423,4.886490,-2.488796,-0.145848,0.953121,-0.001317,0.021598,-0.301814
1581110787451436,4.889571,-2.487075,-0.145303,0.953232,-0.002333,0.021335,-0.301477
1581110787456448,4.892712,-2.485340,-0.144714,0.953380,-0.003348,0.021027,-0.301022
1581110787461460,4.896293,-2.485302,-0.144919,0.953596,-0.004401,0.020400,-0.300366
1581110787466473,4.899520,-2.483602,-0.144336,0.953812,-0.005473,0.020027,-0.299686
1581110787471485,4.902700,-2.481939,-0.143796,0.954056,-0.006524,0.019633,-0.298914
1581110787476498,4.905935,-2.480256,-0.143220,0.954316,-0.007485,0.019195,-0.298087
1581110787481510,4.909184,-2.478577,-0.142639,0.954587,-0.008303,0.018739,-0.297227
1581110787486522,4.912355,-2.476972,-0.142129,0.954858,-0.008928,0.018266,-0.296366
1581110787491535,4.915287,-2.475767,-0.141568,0.955000,-0.009412,0.017855,-0.295918
1581110787496547,4.918442,-2.474221,-0.141115,0.955248,-0.009636,0.017404,-0.295135
1581110787501560,4.921525,-2.472738,-0.140729,0.955490,-0.009668,0.016990,-0.294374
1581110787506572,4.924616,-2.471266,-0.140341,0.955718,-0.009530,0.016609,-0.293661
1581110787511585,4.927685,-2.469823,-0.139982,0.955935,-0.009308,0.016283,-0.292979
1581110787516597,4.930760,-2.468390,-0.139603,0.956138,-0.009014,0.016000,-0.292339
1581110787521610,4.933807,-2.466990,-0.139263,0.956332,-0.008702,0.015779,-0.291727
1581110787526594,4.936425,-2.467558,-0.140346,0.956504,-0.008989,0.015606,-0.291162
1581110787531606,4.939426,-2.466265,-0.140098,0.956696,-0.008732,0.015440,-0.290548
1581110787536619,4.942450,-2.464954,-0.139752,0.956888,-0.008517,0.015268,-0.289930
1581110787541631,4.945440,-2.463685,-0.139471,0.957084,-0.008356,0.015081,-0.289298
1581110787546644,4.948419,-2.462432,-0.139190,0.957276,-0.008257,0.014900,-0.288674
1581110787551656,4.951382,-2.461196,-0.138871,0.957472,-0.008225,0.014713,-0.288032
1581110787556669,4.954336,-2.459978,-0.138559,0.957659,-0.008294,0.014541,-0.287417
1581110787561681,4.957468,-2.460900,-0.137679,0.957857,-0.008601,0.014238,-0.286763
1581110787566694,4.960397,-2.459812,-0.137303,0.958030,-0.008855,0.014114,-0.286184
1581110787571706,4.963326,-2.458735,-0.136911,0.958187,-0.009179,0.014005,-0.285654
1581110787576719,4.966240,-2.457681,-0.136512,0.958328,-0.009580,0.013928,-0.285169
1581110787581731,4.969113,-2.456659,-0.136109,0.958455,-0.010057,0.013894,-0.284727
